form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཀློག་པ་	ཀློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གོམས་	གོམས་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ཉུང་	ཉུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
སྒྲུརྡོ་		NON_WORD
།		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
གོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཧ་	ཧ་	NOUN
ཅིང་	ཅིང་	PART
མང་	མངའ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྟོགས་དཀ་	རྟོགས་དཀའ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བཀྲོལ་	བཀྲོལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མང་	མང་	VERB
སྒྲོཔོས་		NON_WORD
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་ཁམས་པ་	རྒྱལ་ཁམས་པ་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
མེ་	མེ་	NOUN
།་		PUNCT
		
།		PUNCT
རྡོ་	རྡོ་	NOUN
།་		PUNCT
ཪྴཪྴ་		NON_WORD
ཀཽ་	ཀཽ་	NO_POS
ཀྟ་		NON_WORD
རྡོ་	རྡོ་	NOUN
།		PUNCT
སྡུ་	སྡུ་	NO_POS
ཊཱི་		NON_WORD
རཱ་	རཱ་	NO_POS
།་		PUNCT
འགྲེལ་	འགྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྔོག་	རྔོག་	PROPN
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ཀླགས་	ཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
མ་	མ་	PART
།		PUNCT
ཨ་	ཨ་	X
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་	རིག་	VERB
རལ་གྱི་	རལ་གྱི་	NO_POS
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
དུ་	ལ་	PART
ཆུག་པ་	ཆུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
མཛད་	མཛད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མི་	མི་	PART
དྲི་	དྲི་	VERB
མཛད་	མཛད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཤསྟ་		NON_WORD
སུ་	ལ་	PART
ན་	ནས་	PART
མཛད་	མཛད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཛ་	ཛ་	OTHER
ན་	ནས་	PART
མཛད་	མཛད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཡང་འགྲེལ་	ཡང་འགྲེལ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕལ་ཆེ་		
བཤད་སྒྲོས་	བཤད་སྒྲོས་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ཐང་	ཐང་	NOUN
འབུམ་	འབུམ་	NUM
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
བློ་	བློ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཨ་	ཨ་	X
སུ་	སུ་	ADP
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལྗོང་		NON_WORD
བ་	བ་	ADP
མརྡོནཱ་པ་	མརྡོནཱ་པ་	NON_WORD
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
བ་	བ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཊིཀ་		NON_WORD
ཆུང་	ཆུང་	VERB
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
སྟོན་	སྟོན་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤོབ་	ཤོབ་	OTHER
ཐག་	ཐག་	VERB
ཅན་	ཅན་	PART
འད་		NON_WORD
འུད་	འུད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
བཞིན་པ་	བཞིན་པ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
ཡང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲངས་པ་	འབྲངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
པརྙི་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བཤད་སྒྲོས་	བཤད་སྒྲོས་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
འོས་པ་	འོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
གྲ་	གྲ་	OTHER
བཏོད་པ་	བཏོད་པ་	NO_POS
ནི་	ནི་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཁམ་	ཁམ་	NOUN
ཧ་	ཧ་	NOUN
ཅིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་		
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བ་	བ་	ADP
བདག་ཅག་	བདག་ཅག་	PRON
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྲུན་པ་	བསྒྲུན་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཐང་	ཐང་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྲིམས་པ་	བསྒྲིམས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
